URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",3.3
