URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",3
