URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0099.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",3.5
