URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",1.6
