URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",33.3
