URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",6.8
