URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",5.9
