URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",61.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",72.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",67.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",94.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",87.1
