URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",7.0
