URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",5.2
