URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",2.8
