URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0241.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",3.1
