URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",16:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",14:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",63
