URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",LAC
