URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",7.9
