URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0401.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.3
