URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",4.1
