URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",49.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",42.4
