URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",33:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",18:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",26:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",22:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",36:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",32:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",22:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",36:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",28:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",38:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",26:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",35:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",31:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",31:30
