URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",0.7
