URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0124.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.0
