URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0319.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",60.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0097.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",48.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0244.htm",54.8
