URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",1.6
