URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",31.3
