URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",5.4
