URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",32.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",36.0
