URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",79.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.6
