URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",13.4
