URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",63
