URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.1
