URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",77.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",94.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",86.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0254.htm",90.2
