URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",69.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",87.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",91.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",95.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",74.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",80.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",93.8
