URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",2 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",Career vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",Career vs. OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Career vs. CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",Home (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",1 Days Rest (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",Home (this year)
