URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
