URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",20.0
