URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",65.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",79.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",75.7
