URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0426.htm",67.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",90.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",65.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",60.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0335.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",73.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",56.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",74.5
