URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",PHI
