URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",WAS
