URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",31.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",28.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",34.6
