URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",2.8
