URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",3.3
