URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",57.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",49.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",44.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",40.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",57.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",47.5
