URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",36:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",27:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",36:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",32:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",37:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",16:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",23:23
