URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",2
