URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",4.5
