URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",CLE
