URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",47.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",42.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",54.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",41.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",43.6
