URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",4.2
