URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",83.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",67.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",65.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",88.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",73.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",69.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",69.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",90.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",89.0
