URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",5.3
