URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0167.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",2.4
