URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",9.8
