URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",3.2
