URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",36.8
