URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",51.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",46.3
