URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",May 12 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",May 16 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 17 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",May 17 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",May 18 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",May 20 (RotoWire)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 21 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",May 20 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",May 21 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",May 18 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",May 19 (Chicago Sun-Times)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0101.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",May 20 (The Sports Xchange)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",May 21 (Yahoo! Sports)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",May 10 (Yahoo! Contributor Network)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",May 20 (AP)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",May 20 (The Sports Xchange)
