URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",6.3
