URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",37.2
