URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",67.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",61.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",56.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",82.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",67.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",80.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",93.8
