URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",L 88-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",W 104-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",W 84-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 99-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",L 90-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",W 110-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",W 99-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",W 100-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",W 101-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",W 97-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",W 100-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",L 112-121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",W 100-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",L 83-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",L 93-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",L 101-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",L 86-122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",W 93-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",W 105-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",W 100-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",L 85-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",L 81-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",L 82-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",L 100-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",W 121-112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",W 89-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",L 94-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",L 87-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",W 97-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",W 113-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",W 106-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",W 99-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",W 99-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",L 82-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",L 90-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",L 91-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",W 98-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",L 85-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",W 114-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",L 88-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",L 101-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",W 96-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",L 72-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",W 87-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",W 100-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",W 84-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",W 99-90
