URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm","Cups, Mugs & Shots"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",Gameday & Tailgate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0327.htm",Collectibles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",Gameday & Tailgate
