URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0020.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",6.0
