URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",19:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",24:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",39:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",34:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",19:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",31:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",25:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",37:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",12:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",24:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",07:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",14:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",21:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",22:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",22:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",33:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",11:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",16:11
